chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,504,time,53.271153,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,216,samples,264,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,216,time,5.772023,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,280,samples,211,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,280,time,14.403975,s
chifflot-1,skylake-avx512,der1der1,CUDA,248,samples,1388,M
chifflot-1,skylake-avx512,der1der1,CUDA,248,time,1.582098,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,248,samples,823,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,248,time,2.666799,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,312,samples,228,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,312,time,17.840738,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,504,samples,231,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,504,time,66.681329,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,88,samples,142,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,88,time,1.220398,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,184,samples,231,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,184,time,4.355504,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,152,samples,127,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,152,time,4.917252,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,248,samples,264,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,248,time,8.315757,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,408,samples,1262,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,408,time,6.750888,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,184,samples,904,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,184,time,1.114398,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,472,samples,1258,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,472,time,10.175432,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,184,samples,266,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,184,time,3.785245,s
chifflot-1,skylake-avx512,der1der1,OpenMP,280,samples,208,M
chifflot-1,skylake-avx512,der1der1,OpenMP,280,time,14.636225,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,312,samples,286,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,312,time,14.230994,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,280,samples,261,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,280,time,11.623038,s
chifflot-1,skylake-avx512,original,OpenMP,504,samples,104,M
chifflot-1,skylake-avx512,original,OpenMP,504,time,148.458707,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,472,samples,1342,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,472,time,9.540139,s
chifflot-1,skylake-avx512,original,CUDA,312,samples,721,M
chifflot-1,skylake-avx512,original,CUDA,312,time,5.647013,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,56,samples,89,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,56,time,0.762079,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,120,samples,32,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,120,time,11.097233,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,56,samples,231,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,56,time,0.295337,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,440,samples,1570,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,440,time,6.695800,s
chifflot-1,skylake-avx512,original,OpenMP,248,samples,72,M
chifflot-1,skylake-avx512,original,OpenMP,248,time,30.477933,s
chifflot-1,skylake-avx512,der1der1,CUDA,440,samples,1317,M
chifflot-1,skylake-avx512,der1der1,CUDA,440,time,7.982739,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,472,samples,1261,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,472,time,10.150803,s
chifflot-1,skylake-avx512,original,OpenMP,120,samples,31,M
chifflot-1,skylake-avx512,original,OpenMP,120,time,11.378872,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,152,samples,45,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,152,time,13.935841,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,24,samples,71,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,24,time,0.246050,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,472,samples,186,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,472,time,68.981928,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,344,samples,1211,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,344,time,4.390011,s
chifflot-1,skylake-avx512,der1der1,CUDA,152,samples,1133,M
chifflot-1,skylake-avx512,der1der1,CUDA,152,time,0.549587,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,248,samples,262,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,248,time,8.377717,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,248,samples,209,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,248,time,10.480960,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,344,samples,252,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,344,time,21.124427,s
chifflot-1,skylake-avx512,original,OpenMP,24,samples,53,M
chifflot-1,skylake-avx512,original,OpenMP,24,time,0.329694,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,56,samples,46,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,56,time,1.495513,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,344,samples,1113,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,344,time,4.777296,s
chifflot-1,skylake-avx512,original,CUDA,216,samples,693,M
chifflot-1,skylake-avx512,original,CUDA,216,time,2.202242,s
chifflot-1,skylake-avx512,original,CUDA,120,samples,761,M
chifflot-1,skylake-avx512,original,CUDA,120,time,0.461193,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,408,samples,1208,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,408,time,7.054235,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,408,samples,288,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,408,time,29.546961,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,376,samples,1044,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,376,time,6.508404,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,24,samples,10,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,24,time,1.683570,s
chifflot-1,skylake-avx512,der1der1,OpenMP,248,samples,193,M
chifflot-1,skylake-avx512,der1der1,OpenMP,248,time,11.363244,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,440,samples,236,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,440,time,44.523712,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,56,samples,91,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,56,time,0.752633,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,248,samples,297,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,248,time,7.380660,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,408,samples,1564,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,408,time,5.447568,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,408,samples,1118,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,408,time,7.620762,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,472,samples,269,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,472,time,47.544951,s
chifflot-1,skylake-avx512,original,OpenMP,280,samples,77,M
chifflot-1,skylake-avx512,original,OpenMP,280,time,39.356834,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,216,samples,222,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,216,time,6.861869,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,280,samples,1041,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,280,time,2.918492,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,184,samples,842,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,184,time,1.196218,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,440,samples,1275,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,440,time,8.246102,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,24,samples,45,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,24,time,0.387314,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,280,samples,1779,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,280,time,1.707459,s
chifflot-1,skylake-avx512,original,CUDA,152,samples,591,M
chifflot-1,skylake-avx512,original,CUDA,152,time,1.053478,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,312,samples,249,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,312,time,16.370996,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,312,samples,921,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,312,time,4.419240,s
chifflot-1,skylake-avx512,original,CUDA,504,samples,719,M
chifflot-1,skylake-avx512,original,CUDA,504,time,21.417337,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,408,samples,239,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,408,time,35.630599,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,344,samples,248,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,344,time,21.442898,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,280,samples,1115,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,280,time,2.723751,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,88,samples,454,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,88,time,0.380602,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,472,samples,1168,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,472,time,10.957403,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,504,samples,1272,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,504,time,12.104560,s
chifflot-1,skylake-avx512,der1der1,OpenMP,440,samples,258,M
chifflot-1,skylake-avx512,der1der1,OpenMP,440,time,40.770827,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,440,samples,1221,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,440,time,8.613784,s
chifflot-1,skylake-avx512,original,CUDA,280,samples,738,M
chifflot-1,skylake-avx512,original,CUDA,280,time,4.114116,s
chifflot-1,skylake-avx512,original,OpenMP,216,samples,55,M
chifflot-1,skylake-avx512,original,OpenMP,216,time,27.910584,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,120,samples,87,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,120,time,4.014454,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,344,samples,320,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,344,time,16.624285,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,248,samples,273,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,248,time,8.054119,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,56,samples,278,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,56,time,0.245395,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,504,samples,257,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,504,time,59.946007,s
chifflot-1,skylake-avx512,der1der1,CUDA,344,samples,1298,M
chifflot-1,skylake-avx512,der1der1,CUDA,344,time,4.094296,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,152,samples,196,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,152,time,3.172366,s
chifflot-1,skylake-avx512,original,CUDA,408,samples,741,M
chifflot-1,skylake-avx512,original,CUDA,408,time,11.500354,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,440,samples,287,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,440,time,36.592884,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,24,samples,190,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,24,time,0.092276,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,376,samples,246,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,376,time,27.589287,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,408,samples,236,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,408,time,36.082351,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,504,samples,1173,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,504,time,13.131951,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,216,samples,189,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,216,time,8.072457,s
chifflot-1,skylake-avx512,der1der1,CUDA,120,samples,1344,M
chifflot-1,skylake-avx512,der1der1,CUDA,120,time,0.261353,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,312,samples,310,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,312,time,13.114251,s
chifflot-1,skylake-avx512,der1der1,CUDA,216,samples,1273,M
chifflot-1,skylake-avx512,der1der1,CUDA,216,time,1.198129,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,216,samples,268,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,216,time,5.698889,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,312,samples,1069,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,312,time,3.808096,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,216,samples,71,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,216,time,21.574507,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,440,samples,283,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,440,time,37.160508,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,280,samples,277,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,280,time,10.959805,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,376,samples,305,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,376,time,22.249636,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,56,samples,155,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,56,time,0.439796,s
chifflot-1,skylake-avx512,original,OpenMP,472,samples,56,M
chifflot-1,skylake-avx512,original,OpenMP,472,time,228.867045,s
chifflot-1,skylake-avx512,original,CUDA,56,samples,276,M
chifflot-1,skylake-avx512,original,CUDA,56,time,0.246865,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,120,samples,269,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,120,time,1.307634,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,184,samples,684,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,184,time,1.473605,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,152,samples,555,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,152,time,1.122121,s
chifflot-1,skylake-avx512,der1der1,CUDA,88,samples,1050,M
chifflot-1,skylake-avx512,der1der1,CUDA,88,time,0.164560,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,24,samples,114,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,24,time,0.154114,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,152,samples,796,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,152,time,0.782186,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,344,samples,113,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,344,time,47.128415,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,56,samples,284,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,56,time,0.239732,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,344,samples,230,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,344,time,23.129030,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,248,samples,1011,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,248,time,2.171724,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,88,samples,109,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,88,time,1.589662,s
chifflot-1,skylake-avx512,der1der1,OpenMP,376,samples,251,M
chifflot-1,skylake-avx512,der1der1,OpenMP,376,time,27.057695,s
chifflot-1,skylake-avx512,der1der1,OpenMP,24,samples,169,M
chifflot-1,skylake-avx512,der1der1,OpenMP,24,time,0.103966,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,312,samples,114,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,312,time,35.826538,s
chifflot-1,skylake-avx512,original,CUDA,248,samples,783,M
chifflot-1,skylake-avx512,original,CUDA,248,time,2.802105,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,472,samples,262,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,472,time,48.873206,s
chifflot-1,skylake-avx512,original,OpenMP,152,samples,41,M
chifflot-1,skylake-avx512,original,OpenMP,152,time,15.174162,s
chifflot-1,skylake-avx512,der1der1,OpenMP,472,samples,210,M
chifflot-1,skylake-avx512,der1der1,OpenMP,472,time,61.093912,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,472,samples,112,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,472,time,114.195322,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,184,samples,57,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,184,time,17.830013,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,152,samples,1758,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,152,time,0.354253,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,88,samples,142,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,88,time,1.214878,s
chifflot-1,skylake-avx512,der1der1,CUDA,280,samples,1352,M
chifflot-1,skylake-avx512,der1der1,CUDA,280,time,2.246721,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,88,samples,246,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,88,time,0.702339,s
chifflot-1,skylake-avx512,der1der1,CUDA,376,samples,1301,M
chifflot-1,skylake-avx512,der1der1,CUDA,376,time,5.221781,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,216,samples,1791,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,216,time,0.851739,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,120,samples,683,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,120,time,0.514352,s
chifflot-1,skylake-avx512,original,CUDA,344,samples,710,M
chifflot-1,skylake-avx512,original,CUDA,344,time,7.482010,s
chifflot-1,skylake-avx512,original,OpenMP,408,samples,101,M
chifflot-1,skylake-avx512,original,OpenMP,408,time,84.451404,s
chifflot-1,skylake-avx512,der1der1,CUDA,408,samples,1376,M
chifflot-1,skylake-avx512,der1der1,CUDA,408,time,6.192613,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,376,samples,1147,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,376,time,5.923874,s
chifflot-1,skylake-avx512,der1der1,CUDA,472,samples,1345,M
chifflot-1,skylake-avx512,der1der1,CUDA,472,time,9.520423,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,472,samples,236,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,472,time,54.165775,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,120,samples,652,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,120,time,0.538389,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,88,samples,27,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,88,time,6.434191,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,344,samples,1707,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,344,time,3.113715,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,184,samples,194,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,184,time,5.184829,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,312,samples,1063,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,312,time,3.830732,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,24,samples,113,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,24,time,0.155688,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,120,samples,189,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,120,time,1.856091,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,216,samples,220,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,216,time,6.947395,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,88,samples,78,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,88,time,2.229163,s
chifflot-1,skylake-avx512,der1der1,OpenMP,184,samples,145,M
chifflot-1,skylake-avx512,der1der1,OpenMP,184,time,6.962987,s
chifflot-1,skylake-avx512,original,OpenMP,344,samples,86,M
chifflot-1,skylake-avx512,original,OpenMP,344,time,61.944761,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,152,samples,173,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,152,time,3.593184,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,216,samples,865,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,216,time,1.763293,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,344,samples,229,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,344,time,23.194036,s
chifflot-1,skylake-avx512,original,OpenMP,88,samples,24,M
chifflot-1,skylake-avx512,original,OpenMP,88,time,7.337933,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,56,samples,54,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,56,time,1.268153,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,184,samples,1745,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,184,time,0.577399,s
chifflot-1,skylake-avx512,original,OpenMP,184,samples,48,M
chifflot-1,skylake-avx512,original,OpenMP,184,time,21.209028,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,248,samples,1010,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,248,time,2.174337,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,120,samples,139,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,120,time,2.528962,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,504,samples,1305,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,504,time,11.796582,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,24,samples,113,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,24,time,0.156066,s
chifflot-1,skylake-avx512,der1der1,OpenMP,408,samples,267,M
chifflot-1,skylake-avx512,der1der1,OpenMP,408,time,31.909338,s
chifflot-1,skylake-avx512,der1der1,CUDA,312,samples,1299,M
chifflot-1,skylake-avx512,der1der1,CUDA,312,time,3.133143,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,216,samples,157,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,216,time,9.702234,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,504,samples,272,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,504,time,56.564529,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,472,samples,1442,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,472,time,8.876657,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,120,samples,422,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,120,time,0.832433,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,184,samples,205,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,184,time,4.917957,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,312,samples,282,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,312,time,14.426692,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,24,samples,12,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,24,time,1.500716,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,408,samples,1217,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,408,time,6.998668,s
chifflot-1,skylake-avx512,original,CUDA,184,samples,780,M
chifflot-1,skylake-avx512,original,CUDA,184,time,1.291805,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,472,samples,1440,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,472,time,8.888548,s
chifflot-1,skylake-avx512,original,OpenMP,504,samples,103,M
chifflot-1,skylake-avx512,original,OpenMP,504,time,149.003995,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,376,samples,246,M
